word,rank,freq,pmw
空梅雨,1,0,0.0
殻取り,1,0,0.0
カラフ,1,0,0.0
空堀,1,0,0.0
空回り,1,0,0.0
カラム,1,0,0.0
からららららららら,1,0,0.0
からんころん,1,0,0.0
からー,1,0,0.0
からーん,1,0,0.0
刈り上げ,1,0,0.0
借り上げる,1,0,0.0
刈り上げる,1,0,0.0
借り入れる,1,0,0.0
借り切る,1,0,0.0
仮住まい,1,0,0.0
借り出す,1,0,0.0
借り手,1,0,0.0
刈り取り,1,0,0.0
狩り場,1,0,0.0
カリブ,1,0,0.0
カリモク,1,0,0.0
カリヤ,1,0,0.0
軽々しい,1,0,0.0
カルタゴ,1,0,0.0
カルビ,1,0,0.0
カルマ,1,0,0.0
カルメ焼き,1,0,0.0
華麗,1,0,0.0
彼彼,1,0,0.0
枯れ木,1,0,0.0
枯れ草,1,0,0.0
枯れ葉,1,0,0.0
家老,1,0,0.0
過労,1,0,0.0
カワカミ,1,0,0.0
川側,1,0,0.0
川魚,1,0,0.0
カワシマ,1,0,0.0
カワシマ,1,0,0.0
川下,1,0,0.0
交わす,1,0,0.0
買わす,1,0,0.0
カワセ,1,0,0.0
革製,1,0,0.0
カワタ,1,0,0.0
川徳,1,0,0.0
カワナカジマ,1,0,0.0
カワナミ,1,0,0.0
カワニシ,1,0,0.0
皮剥ぎ,1,0,0.0
川幅,1,0,0.0
カワバタ,1,0,0.0
カワメ,1,0,0.0
河原鳩,1,0,0.0
瓦割り,1,0,0.0
変わり目,1,0,0.0
変わり者,1,0,0.0
カン,1,0,0.0
カン,1,0,0.0
乾,1,0,0.0
刊,1,0,0.0
漢,1,0,0.0
漢,1,0,0.0
癇,1,0,0.0
館,1,0,0.0
カンイチ,1,0,0.0
館永,1,0,0.0
肝炎,1,0,0.0
棺桶,1,0,0.0
感慨,1,0,0.0
考え出す,1,0,0.0
考え付く,1,0,0.0
考え所,1,0,0.0
考え直す,1,0,0.0
勧学,1,0,0.0
鑑みる,1,0,0.0
カンクウ,1,0,0.0
簡潔,1,0,0.0
観劇,1,0,0.0
官公,1,0,0.0
勧告,1,0,0.0
缶塵,1,0,0.0
カンザワ,1,0,0.0
漢詩,1,0,0.0
環視,1,0,0.0
鑑識,1,0,0.0
慣習,1,0,0.0
監修,1,0,0.0
緩衝,1,0,0.0
鑑賞,1,0,0.0
完食,1,0,0.0
カンジ,1,0,0.0
関ジャニ,1,0,0.0
冠する,1,0,0.0
管制,1,0,0.0
間接,1,0,0.0
完走,1,0,0.0
カンタ,1,0,0.0
カンタ,1,0,0.0
歓待,1,0,0.0
カンダ,1,0,0.0
甲高い,1,0,0.0
寒暖,1,0,0.0
完治,1,0,0.0
寒中,1,0,0.0
官邸,1,0,0.0
カントリー,1,0,0.0
カンナ,1,0,0.0
館内,1,0,0.0
神主,1,0,0.0
かんぬん,1,0,0.0
観念,1,0,0.0
感応,1,0,0.0
カンパ,1,0,0.0
カンパニー,1,0,0.0
カンビ,1,0,0.0
完備,1,0,0.0
カンピロバクター,1,0,0.0
寒鰤,1,0,0.0
感服,1,0,0.0
官報,1,0,0.0
漢方,1,0,0.0
官民,1,0,0.0
カンム,1,0,0.0
換喩,1,0,0.0
寛容,1,0,0.0
慣用,1,0,0.0
簡略,1,0,0.0
還流,1,0,0.0
寒冷,1,0,0.0
貫禄,1,0,0.0
カートリッジ,1,0,0.0
カール,1,0,0.0
カール,1,0,0.0
カールトン,1,0,0.0
甲斐,1,0,0.0
外界,1,0,0.0
外交,1,0,0.0
骸骨,1,0,0.0
外大,1,0,0.0
外敵,1,0,0.0
外的,1,0,0.0
概要,1,0,0.0
蓋椀,1,0,0.0
ガウン,1,0,0.0
ガエターノ,1,0,0.0
画家,1,0,0.0
瓦解,1,0,0.0
ががが,1,0,0.0
がががが,1,0,0.0
ががががががー,1,0,0.0
がががががー,1,0,0.0
ががががー,1,0,0.0
ガガマル,1,0,0.0
ががー,1,0,0.0
がくがくー,1,0,0.0
学祭,1,0,0.0
学産,1,0,0.0
学担,1,0,0.0
楽典,1,0,0.0
ガクヒ,1,0,0.0
額縁,1,0,0.0
学務,1,0,0.0
額面,1,0,0.0
学友,1,0,0.0
崖崩れ,1,0,0.0
がこーん,1,0,0.0
がさ,1,0,0.0
がさつ,1,0,0.0
餓死,1,0,0.0
画質,1,0,0.0
がしょん,1,0,0.0
画素,1,0,0.0
がたつく,1,0,0.0
がたー,1,0,0.0
がちんこ,1,0,0.0
学究,1,0,0.0
がっくし,1,0,0.0
がっくり,1,0,0.0
がっこーん,1,0,0.0
合算,1,0,0.0
がったがた,1,0,0.0
がっつく,1,0,0.0
がつーん,1,0,0.0
がびがび,1,0,0.0
がびーん,1,0,0.0
がぶがぶ,1,0,0.0
がぶ飲み,1,0,0.0
ガブモン,1,0,0.0
がましい,1,0,0.0
がみがみ,1,0,0.0
ガミラス,1,0,0.0
我武者羅,1,0,0.0
がめつい,1,0,0.0
がや,1,0,0.0
がらがらがら,1,0,0.0
がらがらー,1,0,0.0
ガラム,1,0,0.0
がらー,1,0,0.0
ガリレオ,1,0,0.0
ガロン,1,0,0.0
ガン,1,0,0.0
岩,1,0,0.0
頑,1,0,0.0
眼圧,1,0,0.0
頑強,1,0,0.0
元祖,1,0,0.0
元旦,1,0,0.0
ガンダム,1,0,0.0
頑張り,1,0,0.0
岩盤,1,0,0.0
ガンプラ,1,0,0.0
願望,1,0,0.0
元来,1,0,0.0
ガーディアン,1,0,0.0
ガードレール,1,0,0.0
ガーベラ,1,0,0.0
ガーランド,1,0,0.0
基,1,0,0.0
旗,1,0,0.0
貴,1,0,0.0
黄,1,0,0.0
キイ,1,0,0.0
木苺,1,0,0.0
生糸,1,0,0.0
キウチ,1,0,0.0
きえ,1,0,0.0
消え物,1,0,0.0
キオスク,1,0,0.0
キカイ,1,0,0.0
器械,1,0,0.0
利かす,1,0,0.0
基幹,1,0,0.0
気概,1,0,0.0
聞き,1,0,0.0
利き腕,1,0,0.0
聞き返す,1,0,0.0
聞き齧り,1,0,0.0
ききき,1,0,0.0
聞き酒,1,0,0.0
聞き出す,1,0,0.0
聞き付ける,1,0,0.0
聞き取り,1,0,0.0
機業,1,0,0.0
キクイケ,1,0,0.0
キクガワ,1,0,0.0
菊全,1,0,0.0
キクチ,1,0,0.0
キクナ,1,0,0.0
キクヒメ,1,0,0.0
着ぐるみ,1,0,0.0
棄権,1,0,0.0
キコ,1,0,0.0
気功,1,0,0.0
紀行,1,0,0.0
着込む,1,0,0.0
着心地,1,0,0.0
キサラギ,1,0,0.0
基剤,1,0,0.0
キシイ,1,0,0.0
きしきし,1,0,0.0
きしょい,1,0,0.0
気性,1,0,0.0
気色,1,0,0.0
キジマ,1,0,0.0
鱚,1,0,0.0
奇数,1,0,0.0
キスマイ,1,0,0.0
期する,1,0,0.0
傷跡,1,0,0.0
絆,1,0,0.0
奇声,1,0,0.0
既成,1,0,0.0
気絶,1,0,0.0
キソ,1,0,0.0
寄贈,1,0,0.0
帰属,1,0,0.0
鍛え直す,1,0,0.0
キタキュウシュウ,1,0,0.0
キタザワ,1,0,0.0
キタズミ,1,0,0.0
北棟,1,0,0.0
キタヌマ,1,0,0.0
キタノ,1,0,0.0
キタベップ,1,0,0.0
キタマタ,1,0,0.0
キタロウ,1,0,0.0
キダ,1,0,0.0
きちきち,1,0,0.0
基調,1,0,0.0
きっかり,1,0,0.0
キックオフ,1,0,0.0
キッチョ,1,0,0.0
キッドソン,1,0,0.0
きっぱり,1,0,0.0
詰問,1,0,0.0
気疲れ,1,0,0.0
機転,1,0,0.0
祈祷,1,0,0.0
危篤,1,0,0.0
着流し,1,0,0.0
キヌ,1,0,0.0
キノ,1,0,0.0
キノウチ,1,0,0.0
希薄,1,0,0.0
気恥ずかしい,1,0,0.0
キハラ,1,0,0.0
きひひ,1,0,0.0
気品,1,0,0.0
黍,1,0,0.0
厳しめ,1,0,0.0
起伏,1,0,0.0
気泡,1,0,0.0
木彫り,1,0,0.0
生豆,1,0,0.0
決まり事,1,0,0.0
着回す,1,0,0.0
黄み,1,0,0.0
キミコ,1,0,0.0
機密,1,0,0.0
気難しい,1,0,0.0
決め,1,0,0.0
決め打ち,1,0,0.0
きもかわ,1,0,0.0
生酛,1,0,0.0
客足,1,0,0.0
客先,1,0,0.0
客車,1,0,0.0
客人,1,0,0.0
客電,1,0,0.0
客引き,1,0,0.0
客寄せ,1,0,0.0
キャス,1,0,0.0
キャット,1,0,0.0
キャップ,1,0,0.0
脚絆,1,0,0.0
キャパシティー,1,0,0.0
キャベジン,1,0,0.0
伽羅,1,0,0.0
キャロット,1,0,0.0
キャンパー,1,0,0.0
キャンピング,1,0,0.0
キュア,1,0,0.0
キュイジーヌ,1,0,0.0
休,1,0,0.0
旧カリ,1,0,0.0
休刊,1,0,0.0
休館,1,0,0.0
吸血,1,0,0.0
救済,1,0,0.0
休止,1,0,0.0
急所,1,0,0.0
救助,1,0,0.0
休場,1,0,0.0
救世,1,0,0.0
窮鼠,1,0,0.0
球体,1,0,0.0
宮中,1,0,0.0
急病,1,0,0.0
キュウフン,1,0,0.0
休眠,1,0,0.0
救命,1,0,0.0
旧約,1,0,0.0
給与,1,0,0.0
急用,1,0,0.0
きゅきゅ,1,0,0.0
キュキュット,1,0,0.0
きゅっきゅ,1,0,0.0
きゅん,1,0,0.0
キュー,1,0,0.0
ＱＲ,1,0,0.0
キュート,1,0,0.0
キューピッド,1,0,0.0
キューブ,1,0,0.0
キューブリック,1,0,0.0
共,1,0,0.0
強意,1,0,0.0
脅威,1,0,0.0
競泳,1,0,0.0
共演,1,0,0.0
キョウカ,1,0,0.0
教官,1,0,0.0
驚愕,1,0,0.0
胸筋,1,0,0.0
胸骨,1,0,0.0
共進,1,0,0.0
享受,1,0,0.0
供述,1,0,0.0
教条,1,0,0.0
強靭,1,0,0.0
供する,1,0,0.0
供膳,1,0,0.0
強壮,1,0,0.0
競走,1,0,0.0
供託,1,0,0.0
教卓,1,0,0.0
キョウタロウ,1,0,0.0
教壇,1,0,0.0
夾竹,1,0,0.0
キョウヅカ,1,0,0.0
協同,1,0,0.0
京茄子,1,0,0.0
キョウバシ,1,0,0.0
恭文,1,0,0.0
教本,1,0,0.0
強力,1,0,0.0
虚栄,1,0,0.0
局側,1,0,0.0
極限,1,0,0.0
局所,1,0,0.0
曲数,1,0,0.0
曲想,1,0,0.0
極度,1,0,0.0
曲面,1,0,0.0
挙式,1,0,0.0
拒絶,1,0,0.0
巨乳,1,0,0.0
きょろきょろ,1,0,0.0
キヨ,1,0,0.0
起用,1,0,0.0
キヨチカ,1,0,0.0
キヨヒメ,1,0,0.0
キヨミズ,1,0,0.0
清める,1,0,0.0
キラ,1,0,0.0
切らす,1,0,0.0
きらーん,1,0,0.0
切り落とす,1,0,0.0
切り紙,1,0,0.0
切り替わり,1,0,0.0
切り金,1,0,0.0
きりきりー,1,0,0.0
切り込む,1,0,0.0
切り倒す,1,0,0.0
規律,1,0,0.0
起立,1,0,0.0
桐壺,1,0,0.0
切り直す,1,0,0.0
切り抜き,1,0,0.0
切り抜ける,1,0,0.0
切り離す,1,0,0.0
キリハラ,1,0,0.0
切り目,1,0,0.0
切り餅,1,0,0.0
切り盛り,1,0,0.0
切り分け,1,0,0.0
キルト,1,0,0.0
きれい,1,0,0.0
切れ掛かる,1,0,0.0
亀裂,1,0,0.0
岐路,1,0,0.0
際どい,1,0,0.0
極まりない,1,0,0.0
極まる,1,0,0.0
極み,1,0,0.0
極めて,1,0,0.0
勤,1,0,0.0
禁,1,0,0.0
キンカ,1,0,0.0
近海,1,0,0.0
金塊,1,0,0.0
金亀,1,0,0.0
禁忌,1,0,0.0
近々,1,0,0.0
金々,1,0,0.0
近郊,1,0,0.0
金婚,1,0,0.0
きんこーん,1,0,0.0
金吾,1,0,0.0
謹慎,1,0,0.0
禁じ手,1,0,0.0
禁断,1,0,0.0
キンチョール,1,0,0.0
近ツリ,1,0,0.0
金時,1,0,0.0
キンドル,1,0,0.0
キンプリ,1,0,0.0
金粉,1,0,0.0
禁物,1,0,0.0
勤労,1,0,0.0
キーマン,1,0,0.0
キーマー,1,0,0.0
擬音,1,0,0.0
技師,1,0,0.0
擬人,1,0,0.0
偽造,1,0,0.0
ぎた,1,0,0.0
ぎっ,1,0,0.0
ぎっくら,1,0,0.0
ぎっくり,1,0,0.0
ぎっちょんちょん,1,0,0.0
ぎっちり,1,0,0.0
ギブ,1,0,0.0
技法,1,0,0.0
ギャオ,1,0,0.0
逆襲,1,0,0.0
逆隣,1,0,0.0
逆回し,1,0,0.0
逆回り,1,0,0.0
逆境,1,0,0.0
逆行,1,0,0.0
牛庵,1,0,0.0
ぎゅうぎゅう詰め,1,0,0.0
牛しゃぶ,1,0,0.0
牛鍋,1,0,0.0
ぎゅぎゅぎゅぎゅ,1,0,0.0
ぎゅわーん,1,0,0.0
行間,1,0,0.0
仰臥,1,0,0.0
仰々しい,1,0,0.0
仰天,1,0,0.0
漁獲,1,0,0.0
ギョサイ,1,0,0.0
魚醤,1,0,0.0
ぎょっ,1,0,0.0
ぎょっと,1,0,0.0
ぎょへ,1,0,0.0
ぎらぎら,1,0,0.0
ギラデリ,1,0,0.0
ぎり,1,0,0.0
ぎりぎりー,1,0,0.0
銀,1,0,0.0
ギンカ,1,0,0.0
銀河,1,0,0.0
ぎんぎらぎん,1,0,0.0
ぎんぎん,1,0,0.0
吟味,1,0,0.0
銀鯥,1,0,0.0
食い散らす,1,0,0.0
クイック,1,0,0.0
食い止める,1,0,0.0
食い箸,1,0,0.0
悔いる,1,0,0.0
クインテット,1,0,0.0
くう,1,0,0.0
空,1,0,0.0
空拳,1,0,0.0
空襲,1,0,0.0
空芯,1,0,0.0
空母,1,0,0.0
枸櫞,1,0,0.0
クオ,1,0,0.0
クオーター,1,0,0.0
クオード,1,0,0.0
茎若布,1,0,0.0
句切れ,1,0,0.0
くく,1,0,0.0
九々,1,0,0.0
苦言,1,0,0.0
クサカベ,1,0,0.0
クサヅ,1,0,0.0
草取り,1,0,0.0
クサナギ,1,0,0.0
草薙,1,0,0.0
草引き,1,0,0.0
草藤,1,0,0.0
腐れ縁,1,0,0.0
櫛,1,0,0.0
駆使,1,0,0.0
串揚げ,1,0,0.0
串カツ,1,0,0.0
奇しくも,1,0,0.0
くしゃくしゃ,1,0,0.0
くしゃー,1,0,0.0
クシロ,1,0,0.0
苦渋,1,0,0.0
擽ったい,1,0,0.0
薬師,1,0,0.0
薬指,1,0,0.0
葛切り,1,0,0.0
崩れ,1,0,0.0
崩れ去る,1,0,0.0
糞爺,1,0,0.0
糞飯,1,0,0.0
砕け散る,1,0,0.0
口当たり,1,0,0.0
朽ち枯れる,1,0,0.0
口触り,1,0,0.0
口酸い,1,0,0.0
口伝え,1,0,0.0
口幅たい,1,0,0.0
口走る,1,0,0.0
口髭,1,0,0.0
口火,1,0,0.0
口拭き,1,0,0.0
口元,1,0,0.0
くちゅくちゅ,1,0,0.0
くちーん,1,0,0.0
屈強,1,0,0.0
掘削,1,0,0.0
くったり,1,0,0.0
くっちゃー,1,0,0.0
靴入れ,1,0,0.0
屈辱,1,0,0.0
靴紐,1,0,0.0
句点,1,0,0.0
駆動,1,0,0.0
区内,1,0,0.0
国柄,1,0,0.0
クニサキ,1,0,0.0
くにゃ,1,0,0.0
くにゃん,1,0,0.0
くにゃー,1,0,0.0
櫟,1,0,0.0
くねくねー,1,0,0.0
クノウ,1,0,0.0
首締め,1,0,0.0
くぴくぴ,1,0,0.0
クボヤマ,1,0,0.0
クマイ,1,0,0.0
熊襲,1,0,0.0
組み合う,1,0,0.0
汲み上げる,1,0,0.0
組み替え,1,0,0.0
組み込む,1,0,0.0
組み直す,1,0,0.0
クメジマ,1,0,0.0
クメタ,1,0,0.0
クモタ,1,0,0.0
曇り,1,0,0.0
区有,1,0,0.0
供養,1,0,0.0
食らい付く,1,0,0.0
クライム,1,0,0.0
クラウチング,1,0,0.0
クラシマ,1,0,0.0
クラック,1,0,0.0
クラプトン,1,0,0.0
比べ,1,0,0.0
クラマエ,1,0,0.0
苦参,1,0,0.0
クラリス,1,0,0.0
クランチ,1,0,0.0
クランベリー,1,0,0.0
くり,1,0,0.0
繰り越し,1,0,0.0
繰り下げ,1,0,0.0
クリスタル,1,0,0.0
クリストフ,1,0,0.0
繰り広げる,1,0,0.0
苦慮,1,0,0.0
くりんちょ,1,0,0.0
くりんちょー,1,0,0.0
クリント,1,0,0.0
クリントン,1,0,0.0
クリーク,1,0,0.0
クリーンナップ,1,0,0.0
狂い,1,0,0.0
くるくるくるー,1,0,0.0
車座,1,0,0.0
車通り,1,0,0.0
狂わす,1,0,0.0
クルーソー,1,0,0.0
クレ,1,0,0.0
呉々,1,0,0.0
クレソン,1,0,0.0
クレッシェンド,1,0,0.0
クレバー,1,0,0.0
クレーマー,1,0,0.0
黒,1,0,0.0
クロイ,1,0,0.0
玄人,1,0,0.0
クロカワ,1,0,0.0
黒々しい,1,0,0.0
クロック,1,0,0.0
クロッシング,1,0,0.0
クロップ,1,0,0.0
クロテッド,1,0,0.0
黒猫,1,0,0.0
黒豚,1,0,0.0
黒棒,1,0,0.0
黒ぽつ,1,0,0.0
黒紋,1,0,0.0
クローブ,1,0,0.0
企てる,1,0,0.0
くわっくわ,1,0,0.0
くわー,1,0,0.0
クーデター,1,0,0.0
クール,1,0,0.0
クール,1,0,0.0
くーん,1,0,0.0
グアテマラ,1,0,0.0
ぐあー,1,0,0.0
ぐいぐいぐい,1,0,0.0
ぐいん,1,0,0.0
ぐいー,1,0,0.0
ぐいーん,1,0,0.0
宮司,1,0,0.0
ぐうたら,1,0,0.0
偶発,1,0,0.0
ぐおー,1,0,0.0
愚管,1,0,0.0
ぐぐぐ,1,0,0.0
ぐさー,1,0,0.0
ぐしゃ,1,0,0.0
ぐじぐじ,1,0,0.0
ぐちゃ,1,0,0.0
ぐちゃる,1,0,0.0
ぐちゅ,1,0,0.0
ぐっしゃり,1,0,0.0
ぐっずぐず,1,0,0.0
ぐにゃぐにゃ,1,0,0.0
ぐにゃぐにゃ,1,0,0.0
ぐにゃーん,1,0,0.0
ぐにゅ,1,0,0.0
ぐにゅにゅ,1,0,0.0
ぐにょぐにょ,1,0,0.0
ぐび,1,0,0.0
ぐびー,1,0,0.0
ぐへ,1,0,0.0
ぐほ,1,0,0.0
愚問,1,0,0.0
ぐら,1,0,0.0
ぐらぐらぐらー,1,0,0.0
グラサン,1,0,0.0
グラス,1,0,0.0
グラマー,1,0,0.0
グランパ,1,0,0.0
グランプリ,1,0,0.0
ぐり,1,0,0.0
グリルド,1,0,0.0
ぐりー,1,0,0.0
グルジン,1,0,0.0
ぐるナイ,1,0,0.0
ぐるみ,1,0,0.0
グレーテル,1,0,0.0
グレービー,1,0,0.0
グロビズ,1,0,0.0
ぐわぐわ,1,0,0.0
ぐわーん,1,0,0.0
軍鑑,1,0,0.0
軍港,1,0,0.0
群像,1,0,0.0
軍刀,1,0,0.0
軍兵,1,0,0.0
群雄,1,0,0.0
ｇｏｏ,1,0,0.0
ぐーん,1,0,0.0
気,1,0,0.0
ケアレス,1,0,0.0
ケイ,1,0,0.0
計,1,0,0.0
鶏,1,0,0.0
契機,1,0,0.0
桂月,1,0,0.0
珪酸,1,0,0.0
ケイセイ,1,0,0.0
形跡,1,0,0.0
罫線,1,0,0.0
珪藻,1,0,0.0
軽装,1,0,0.0
ケイデンス,1,0,0.0
傾倒,1,0,0.0
刑罰,1,0,0.0
景表,1,0,0.0
軽微,1,0,0.0
軽蔑,1,0,0.0
桂芳,1,0,0.0
敬礼,1,0,0.0
希有,1,0,0.0
毛刈り,1,0,0.0
毛嫌う,1,0,0.0
消し飛ぶ,1,0,0.0
削り,1,0,0.0
削り合い,1,0,0.0
ケセンヌマ,1,0,0.0
けそけそ,1,0,0.0
蹴散らす,1,0,0.0
けちん坊,1,0,0.0
決壊,1,0,0.0
決起,1,0,0.0
欠勤,1,0,0.0
決済,1,0,0.0
傑作,1,0,0.0
血腫,1,0,0.0
結集,1,0,0.0
結晶,1,0,0.0
決心,1,0,0.0
結束,1,0,0.0
欠点,1,0,0.0
欠品,1,0,0.0
潔癖,1,0,0.0
欠,1,0,0.0
決,1,0,0.0
決意,1,0,0.0
血縁,1,0,0.0
血族,1,0,0.0
結膜,1,0,0.0
血脈,1,0,0.0
貶す,1,0,0.0
けばけば,1,0,0.0
毛引き,1,0,0.0
獣道,1,0,0.0
ケリー,1,0,0.0
けろ,1,0,0.0
けろけろ,1,0,0.0
けろっと,1,0,0.0
けろー,1,0,0.0
拳,1,0,0.0
懸案,1,0,0.0
牽引,1,0,0.0
嫌悪,1,0,0.0
献花,1,0,0.0
献血,1,0,0.0
けんけん,1,0,0.0
ケンゴ,1,0,0.0
検察,1,0,0.0
ケンザブ,1,0,0.0
見識,1,0,0.0
ケンショウ,1,0,0.0
検食,1,0,0.0
ケンシロウ,1,0,0.0
堅実,1,0,0.0
剣術,1,0,0.0
県人,1,0,0.0
ケンスケ,1,0,0.0
巻積,1,0,0.0
ケンゾウ,1,0,0.0
献茶,1,0,0.0
顕著,1,0,0.0
見当,1,0,0.0
慳貪,1,0,0.0
県内,1,0,0.0
券売,1,0,0.0
検便,1,0,0.0
賢明,1,0,0.0
絢爛,1,0,0.0
ケーケー,1,0,0.0
ケージ,1,0,0.0
ケール,1,0,0.0
芸大,1,0,0.0
迎年,1,0,0.0
芸文,1,0,0.0
激減,1,0,0.0
激混み,1,0,0.0
激縛,1,0,0.0
激似,1,0,0.0
激痩せ,1,0,0.0
逆鱗,1,0,0.0
げげ,1,0,0.0
げげ,1,0,0.0
下座,1,0,0.0
下宿,1,0,0.0
下水,1,0,0.0
解する,1,0,0.0
げそー,1,0,0.0
月刊,1,0,0.0
月桂,1,0,0.0
月金,1,0,0.0
月面,1,0,0.0
げほげほ,1,0,0.0
げぼ,1,0,0.0
ゲラ,1,0,0.0
ゲルマン,1,0,0.0
げろげろ,1,0,0.0
ゲン,1,0,0.0
元,1,0,0.0
験,1,0,0.0
ゲンイチロウ,1,0,0.0
幻影,1,0,0.0
減価,1,0,0.0
言海,1,0,0.0
現古,1,0,0.0
現行,1,0,0.0
原語,1,0,0.0
原紙,1,0,0.0
原種,1,0,0.0
減少,1,0,0.0
元治,1,0,0.0
厳重,1,0,0.0
原寸,1,0,0.0
現世,1,0,0.0
原石,1,0,0.0
厳選,1,0,0.0
減速,1,0,0.0
ゲンタ,1,0,0.0
原題,1,0,0.0
原ちゃり,1,0,0.0
原典,1,0,0.0
減点,1,0,0.0
言動,1,0,0.0
現に,1,0,0.0
原爆,1,0,0.0
ゲンペイ,1,0,0.0
ゲーリー,1,0,0.0
湖池,1,0,0.0
小石,1,0,0.0
恋路,1,0,0.0
コイズミ,1,0,0.0
光,1,0,0.0
甲,1,0,0.0
稿,1,0,0.0
膏,1,0,0.0
請う,1,0,0.0
校医,1,0,0.0
高位,1,0,0.0
コウイチ,1,0,0.0
工員,1,0,0.0
コウウ,1,0,0.0
コウウン,1,0,0.0
耕耘,1,0,0.0
交易,1,0,0.0
光塩,1,0,0.0
後援,1,0,0.0
コウエンジ,1,0,0.0
甲乙,1,0,0.0
公会,1,0,0.0
航海,1,0,0.0
狡猾,1,0,0.0
好感,1,0,0.0
口外,1,0,0.0
後記,1,0,0.0
興業,1,0,0.0
興行,1,0,0.0
紅玉,1,0,0.0
行軍,1,0,0.0
江原,1,0,0.0
煌々,1,0,0.0
公告,1,0,0.0
公国,1,0,0.0
耕作,1,0,0.0
抗酸,1,0,0.0
高座,1,0,0.0
高商,1,0,0.0
コウシロウ,1,0,0.0
交信,1,0,0.0
後進,1,0,0.0
行進,1,0,0.0
コウシンエツ,1,0,0.0
公示,1,0,0.0
麹入り,1,0,0.0
麹代,1,0,0.0
麹漬け,1,0,0.0
口述,1,0,0.0
コウジュン,1,0,0.0
香水,1,0,0.0
洪水,1,0,0.0
講ずる,1,0,0.0
コウセ,1,0,0.0
コウセイ,1,0,0.0
恒星,1,0,0.0
コウセツ,1,0,0.0
公設,1,0,0.0
公選,1,0,0.0
鉱泉,1,0,0.0
光沢,1,0,0.0
コウダ,1,0,0.0
工大,1,0,0.0
公団,1,0,0.0
高地,1,0,0.0
香付,1,0,0.0
コウヅシマ,1,0,0.0
高騰,1,0,0.0
公道,1,0,0.0
購読,1,0,0.0
鉱床,1,0,0.0
構内,1,0,0.0
硬軟,1,0,0.0
更年,1,0,0.0
コウノスケ,1,0,0.0
後発,1,0,0.0
広範,1,0,0.0
勾配,1,0,0.0
項番,1,0,0.0
鉱物,1,0,0.0
コウヘイ,1,0,0.0
コウホク,1,0,0.0
攻防,1,0,0.0
光明,1,0,0.0
コウメイ,1,0,0.0
後面,1,0,0.0
講元,1,0,0.0
コウヤ,1,0,0.0
公約,1,0,0.0
校友,1,0,0.0
公用,1,0,0.0
甲陽,1,0,0.0
高揚,1,0,0.0
幸楽,1,0,0.0
攻略,1,0,0.0
稿料,1,0,0.0
香料,1,0,0.0
効力,1,0,0.0
航路,1,0,0.0
香露,1,0,0.0
口論,1,0,0.0
講話,1,0,0.0
コオリヤマ,1,0,0.0
蟋蟀,1,0,0.0
小顔,1,0,0.0
焦がす,1,0,0.0
黄金色,1,0,0.0
黄金虫,1,0,0.0
小柄,1,0,0.0
弘徽,1,0,0.0
国王,1,0,0.0
国劇,1,0,0.0
酷暑,1,0,0.0
黒色,1,0,0.0
国税,1,0,0.0
国体,1,0,0.0
石高,1,0,0.0
国法,1,0,0.0
告る,1,0,0.0
こくん,1,0,0.0
小熊,1,0,0.0
苔玉,1,0,0.0
こけー,1,0,0.0
焦げ付く,1,0,0.0
ココ,1,0,0.0
こここここここ,1,0,0.0
心地,1,0,0.0
ココット,1,0,0.0
ココモ,1,0,0.0
ココロ,1,0,0.0
心当たり,1,0,0.0
心構え,1,0,0.0
志す,1,0,0.0
心積もり,1,0,0.0
心細い,1,0,0.0
試み,1,0,0.0
心安らか,1,0,0.0
古今,1,0,0.0
凍え死ぬ,1,0,0.0
凍える,1,0,0.0
コサイン,1,0,0.0
コサカ,1,0,0.0
子サポ,1,0,0.0
コサンジ,1,0,0.0
腰掛け,1,0,0.0
コシガヤ,1,0,0.0
腰幅,1,0,0.0
こしょん,1,0,0.0
古事,1,0,0.0
固辞,1,0,0.0
抉じ開ける,1,0,0.0
子鹿,1,0,0.0
こじつけ,1,0,0.0
コジョウ,1,0,0.0
拗らせる,1,0,0.0
小皺,1,0,0.0
コスタリカ,1,0,0.0
コスチューム,1,0,0.0
擦り付く,1,0,0.0
擦り付ける,1,0,0.0
擦る,1,0,0.0
コズエ,1,0,0.0
刮げる,1,0,0.0
こそこそ,1,0,0.0
答え合わせ,1,0,0.0
堪える,1,0,0.0
コタキ,1,0,0.0
誇大,1,0,0.0
こちとら,1,0,0.0
誇張,1,0,0.0
コッカフェ,1,0,0.0
国教,1,0,0.0
こっくら,1,0,0.0
こっくり,1,0,0.0
狐狗狸,1,0,0.0
国研,1,0,0.0
コッシ,1,0,0.0
骨子,1,0,0.0
骨頂,1,0,0.0
こってり,1,0,0.0
こて,1,0,0.0
鏝,1,0,0.0
コテサシ,1,0,0.0
こてーん,1,0,0.0
こと,1,0,0.0
言,1,0,0.0
コトエ,1,0,0.0
コトオウシュウ,1,0,0.0
事柄,1,0,0.0
言葉選び,1,0,0.0
言葉尻,1,0,0.0
コトミツキ,1,0,0.0
こない,1,0,0.0
粉薬,1,0,0.0
コニカ,1,0,0.0
コネクト,1,0,0.0
小ねた,1,0,0.0
コネリー,1,0,0.0
小鰭,1,0,0.0
木端,1,0,0.0
個賠,1,0,0.0
こびり付き,1,0,0.0
媚びる,1,0,0.0
コブラ,1,0,0.0
子分,1,0,0.0
細い,1,0,0.0
