word,rank,freq,pmw
痛,1,0,0.0
ツガル,1,0,0.0
付け麺,1,0,0.0
筒井筒,1,0,0.0
詰め込む,1,0,0.0
通夜,1,0,0.0
ツルオカ,1,0,0.0
ツール,1,0,0.0
定休,1,0,0.0
天辺,1,0,0.0
哲学,1,0,0.0
転,1,0,0.0
天下,1,0,0.0
天候,1,0,0.0
天板,1,0,0.0
テンリ,1,0,0.0
ＤＣ,1,0,0.0
デスク,1,0,0.0
出回る,1,0,0.0
デマンド,1,0,0.0
電化,1,0,0.0
電機,1,0,0.0
電灯,1,0,0.0
伝票,1,0,0.0
デンマーク,1,0,0.0
デーリー,1,0,0.0
頭,1,0,0.0
トウカイ,1,0,0.0
糖質,1,0,0.0
当選,1,0,0.0
糖分,1,0,0.0
都営,1,0,0.0
トクラ,1,0,0.0
年越し,1,0,0.0
特攻,1,0,0.0
飛び込む,1,0,0.0
飛び出す,1,0,0.0
トマコマイ,1,0,0.0
トミナガ,1,0,0.0
トラウマ,1,0,0.0
取り,1,0,0.0
取り組む,1,0,0.0
トルコ,1,0,0.0
トレース,1,0,0.0
豚汁,1,0,0.0
トーン,1,0,0.0
同窓,1,0,0.0
同様,1,0,0.0
ドキュメント,1,0,0.0
土砂,1,0,0.0
どっくん,1,0,0.0
土手,1,0,0.0
ドライヤー,1,0,0.0
ドリアン,1,0,0.0
なあ,1,0,0.0
猶,1,0,0.0
ナカジマ,1,0,0.0
ナカタ,1,0,0.0
長縄,1,0,0.0
ナギ,1,0,0.0
何味,1,0,0.0
何県,1,0,0.0
賑わう,1,0,0.0
肉体,1,0,0.0
ニシノ,1,0,0.0
庭番,1,0,0.0
ＮＩＮＪＡＬ,1,0,0.0
任命,1,0,0.0
ニーズ,1,0,0.0
ぬ,1,0,0.0
抜かす,1,0,0.0
主,1,0,0.0
値上げ,1,0,0.0
寝坊,1,0,0.0
根回し,1,0,0.0
ネモト,1,0,0.0
念,1,0,0.0
粘土,1,0,0.0
ネーム,1,0,0.0
ノグチ,1,0,0.0
後程,1,0,0.0
伸び伸び,1,0,0.0
ノブ,1,0,0.0
ノボリト,1,0,0.0
ノマド,1,0,0.0
ノリ,1,0,0.0
乗り継ぎ,1,0,0.0
呪い,1,0,0.0
ノーノー,1,0,0.0
波,1,0,0.0
南風,1,0,0.0
計り,1,0,0.0
捌ける,1,0,0.0
走り,1,0,0.0
外れ,1,0,0.0
ハタケ,1,0,0.0
蜂,1,0,0.0
発車,1,0,0.0
発祥,1,0,0.0
ハット,1,0,0.0
ハテルマ,1,0,0.0
離れ,1,0,0.0
蛤,1,0,0.0
羽目,1,0,0.0
ハヤ,1,0,0.0
生やす,1,0,0.0
腹ぺこ,1,0,0.0
張り,1,0,0.0
ハルエ,1,0,0.0
ハルカ,1,0,0.0
春雨,1,0,0.0
藩,1,0,0.0
反映,1,0,0.0
ハンガリー,1,0,0.0
飯盒,1,0,0.0
搬出,1,0,0.0
判定,1,0,0.0
氾濫,1,0,0.0
媒体,1,0,0.0
バイト先,1,0,0.0
爆発,1,0,0.0
バスクリン,1,0,0.0
飛蝗,1,0,0.0
罰点,1,0,0.0
バニヤン,1,0,0.0
散,1,0,0.0
薔薇,1,0,0.0
バラエティー,1,0,0.0
晩御飯,1,0,0.0
バーガー,1,0,0.0
ぱく,1,0,0.0
パレット,1,0,0.0
パワフル,1,0,0.0
控える,1,0,0.0
引き出す,1,0,0.0
引き取る,1,0,0.0
悲惨,1,0,0.0
ひしこ,1,0,0.0
ヒダカ,1,0,0.0
ヒデキ,1,0,0.0
ヒデヨシ,1,0,0.0
人々,1,0,0.0
一先ず,1,0,0.0
ヒノ,1,0,0.0
檜,1,0,0.0
ヒメジ,1,0,0.0
ひゃあ,1,0,0.0
ひゅっ,1,0,0.0
票,1,0,0.0
雛豆,1,0,0.0
平たい,1,0,0.0
ヒル,1,0,0.0
ヒレ,1,0,0.0
ヒロミ,1,0,0.0
ヒーロー,1,0,0.0
ビーバー,1,0,0.0
ピア,1,0,0.0
ぴゅう,1,0,0.0
ＰＲ,1,0,0.0
ＰＤ,1,0,0.0
ファンディング,1,0,0.0
フェイシャル,1,0,0.0
深める,1,0,0.0
復習,1,0,0.0
膨脛,1,0,0.0
防ぐ,1,0,0.0
付箋,1,0,0.0
フタミ,1,0,0.0
二人組,1,0,0.0
フック,1,0,0.0
フットサル,1,0,0.0
フナオカ,1,0,0.0
ふにゃふにゃ,1,0,0.0
ふふふ,1,0,0.0
踏切,1,0,0.0
風呂屋,1,0,0.0
ＶＲ,1,0,0.0
ブラウン,1,0,0.0
ブル転,1,0,0.0
ぶるぶる,1,0,0.0
ブータン,1,0,0.0
プリズマ,1,0,0.0
プリーズ,1,0,0.0
プレス,1,0,0.0
プロデュース,1,0,0.0
ヘビー,1,0,0.0
ヘルパー,1,0,0.0
編成,1,0,0.0
べたべた,1,0,0.0
べらべら,1,0,0.0
ベルギー,1,0,0.0
弁償,1,0,0.0
奉仕,1,0,0.0
宝物,1,0,0.0
ホチキス,1,0,0.0
保冷,1,0,0.0
ホンハイ,1,0,0.0
本文,1,0,0.0
膀胱,1,0,0.0
防水,1,0,0.0
ぼそ,1,0,0.0
ボビー,1,0,0.0
ぼよーん,1,0,0.0
ボルダリング,1,0,0.0
ボルドー,1,0,0.0
ぽち,1,0,0.0
ぽつぽつ,1,0,0.0
ポテサラ,1,0,0.0
まい,1,0,0.0
マウス,1,0,0.0
賄う,1,0,0.0
巻,1,0,0.0
マサムネ,1,0,0.0
マシモ,1,0,0.0
麻酔,1,0,0.0
マツダイラ,1,0,0.0
マツマエ,1,0,0.0
マリヤ,1,0,0.0
マル,1,0,0.0
満員,1,0,0.0
マンスリー,1,0,0.0
満点,1,0,0.0
万葉,1,0,0.0
マーブル,1,0,0.0
御酒所,1,0,0.0
右上,1,0,0.0
御籤,1,0,0.0
見事,1,0,0.0
ミサキ,1,0,0.0
ミスド,1,0,0.0
身近,1,0,0.0
ミッ,1,0,0.0
蜜,1,0,0.0
ミニチュア,1,0,0.0
ミフネ,1,0,0.0
ミレイ,1,0,0.0
ミント,1,0,0.0
百足,1,0,0.0
無限,1,0,0.0
無人,1,0,0.0
蒸す,1,0,0.0
ムラカミ,1,0,0.0
ムール,1,0,0.0
明鏡,1,0,0.0
命令,1,0,0.0
捲る,1,0,0.0
巡り,1,0,0.0
メンテナンス,1,0,0.0
潜る,1,0,0.0
元栓,1,0,0.0
物事,1,0,0.0
モノレール,1,0,0.0
モリエ,1,0,0.0
モリナガ,1,0,0.0
モリヤマ,1,0,0.0
諸々,1,0,0.0
モンキー,1,0,0.0
モーニング,1,0,0.0
やくざ,1,0,0.0
役立つ,1,0,0.0
ヤグチ,1,0,0.0
遣っ付ける,1,0,0.0
ヤハリ,1,0,0.0
山雀,1,0,0.0
山崎,1,0,0.0
遣り直す,1,0,0.0
遊戯,1,0,0.0
幽霊,1,0,0.0
ユキエ,1,0,0.0
ユザワ,1,0,0.0
輸入,1,0,0.0
ユフイン,1,0,0.0
ユリナ,1,0,0.0
結わく,1,0,0.0
養子,1,0,0.0
良く良く,1,0,0.0
寄越す,1,0,0.0
ヨコヤマ,1,0,0.0
ヨシオカ,1,0,0.0
ヨシナオ,1,0,0.0
ヨシナガ,1,0,0.0
ヨネヅ,1,0,0.0
読み,1,0,0.0
読み売り,1,0,0.0
よる,1,0,0.0
来場,1,0,0.0
ライダー,1,0,0.0
卵黄,1,0,0.0
ランプ,1,0,0.0
リアクション,1,0,0.0
リサーチ,1,0,0.0
履修,1,0,0.0
リッ,1,0,0.0
立,1,0,0.0
立体,1,0,0.0
粒子,1,0,0.0
漁,1,0,0.0
リンク,1,0,0.0
臨床,1,0,0.0
留守,1,0,0.0
ルバーブ,1,0,0.0
レトロ,1,0,0.0
恋愛,1,0,0.0
ロッカー,1,0,0.0
ワカヤマ,1,0,0.0
ワタナベ,1,0,0.0
和服,1,0,0.0
割り振り,1,0,0.0
わわ,1,0,0.0
ワンドラ,1,0,0.0
ワーキング,1,0,0.0
合い,1,0,0.0
アイハラ,1,0,0.0
アインシュタイン,1,0,0.0
アウェー,1,0,0.0
アウトドア,1,0,0.0
青汁,1,0,0.0
青海苔,1,0,0.0
あ行,1,0,0.0
アクティブ,1,0,0.0
アグリ,1,0,0.0
上げる,1,0,0.0
アサヒ,1,0,0.0
朝練,1,0,0.0
あざます,1,0,0.0
アシスト,1,0,0.0
味わい,1,0,0.0
アソウ,1,0,0.0
圧迫,1,0,0.0
後味,1,0,0.0
アドバイザー,1,0,0.0
網戸,1,0,0.0
粗,1,0,0.0
争い,1,0,0.0
争う,1,0,0.0
アリエル,1,0,0.0
ありざいます,1,0,0.0
ありざす,1,0,0.0
鮑,1,0,0.0
烏賊薫,1,0,0.0
厳つい,1,0,0.0
移行,1,0,0.0
遺跡,1,0,0.0
イソベ,1,0,0.0
遺体,1,0,0.0
炒め,1,0,0.0
一致,1,0,0.0
異能,1,0,0.0
イノセ,1,0,0.0
イノベーション,1,0,0.0
祈る,1,0,0.0
イヤホン,1,0,0.0
イヨ,1,0,0.0
入れ替わり,1,0,0.0
イワモト,1,0,0.0
隠元,1,0,0.0
鸚哥,1,0,0.0
インターン,1,0,0.0
インディー,1,0,0.0
イントネーション,1,0,0.0
ウェブサイト,1,0,0.0
魚民,1,0,0.0
うさ,1,0,0.0
ウジ,1,0,0.0
薄まる,1,0,0.0
ウチモト,1,0,0.0
漆,1,0,0.0
ウルマ,1,0,0.0
営利,1,0,0.0
駅員,1,0,0.0
エグチ,1,0,0.0
えげつない,1,0,0.0
エコー,1,0,0.0
エスカルゴ,1,0,0.0
エスプレッソ,1,0,0.0
エッグ,1,0,0.0
エミリー,1,0,0.0
エリモ,1,0,0.0
エルソル,1,0,0.0
演劇,1,0,0.0
炎症,1,0,0.0
煙突,1,0,0.0
延命,1,0,0.0
オウメ,1,0,0.0
大雨,1,0,0.0
オオウチ,1,0,0.0
大鷹,1,0,0.0
オオタキ,1,0,0.0
オオツカ,1,0,0.0
オオハタ,1,0,0.0
オカクラ,1,0,0.0
オガタ,1,0,0.0
沖漬け,1,0,0.0
送り付ける,1,0,0.0
オタル,1,0,0.0
落っことす,1,0,0.0
落とし込む,1,0,0.0
オニオン,1,0,0.0
おほほ,1,0,0.0
面白み,1,0,0.0
主に,1,0,0.0
思惑,1,0,0.0
及び,1,0,0.0
オリ,1,0,0.0
折り合い,1,0,0.0
オレゴン,1,0,0.0
オンセンシンチ,1,0,0.0
オーライ,1,0,0.0
花,1,0,0.0
怪獣,1,0,0.0
解除,1,0,0.0
解説,1,0,0.0
買い出す,1,0,0.0
懐中,1,0,0.0
花王,1,0,0.0
課金,1,0,0.0
各地,1,0,0.0
嗅ぐ,1,0,0.0
カグラザカ,1,0,0.0
欠け,1,0,0.0
囲う,1,0,0.0
駕籠,1,0,0.0
貸し切り,1,0,0.0
梶木,1,0,0.0
滓,1,0,0.0
カズヤ,1,0,0.0
家政,1,0,0.0
仮装,1,0,0.0
方々,1,0,0.0
活発,1,0,0.0
課程,1,0,0.0
カテーテル,1,0,0.0
敵う,1,0,0.0
噛ます,1,0,0.0
空手,1,0,0.0
絡み,1,0,0.0
川原,1,0,0.0
瓦,1,0,0.0
変わり,1,0,0.0
間隔,1,0,0.0
感心,1,0,0.0
肝臓,1,0,0.0
カンノン,1,0,0.0
カンボジア,1,0,0.0
完了,1,0,0.0
があがあ,1,0,0.0
外資,1,0,0.0
概説,1,0,0.0
学費,1,0,0.0
楽譜,1,0,0.0
学区,1,0,0.0
合併,1,0,0.0
がりがり,1,0,0.0
がりがり,1,0,0.0
岩塩,1,0,0.0
規管,1,0,0.0
機器,1,0,0.0
気候,1,0,0.0
記号,1,0,0.0
既習,1,0,0.0
気象,1,0,0.0
着せる,1,0,0.0
キヅカ,1,0,0.0
記入,1,0,0.0
木の芽,1,0,0.0
キミツ,1,0,0.0
キムタク,1,0,0.0
客観,1,0,0.0
究極,1,0,0.0
京,1,0,0.0
経,1,0,0.0
共感,1,0,0.0
教職員,1,0,0.0
強風,1,0,0.0
巨峰,1,0,0.0
キヨ,1,0,0.0
キヨサト,1,0,0.0
霧,1,0,0.0
切り替える,1,0,0.0
切り口,1,0,0.0
金銀,1,0,0.0
近視,1,0,0.0
犠牲,1,0,0.0
ギフ,1,0,0.0
ギフト,1,0,0.0
虐待,1,0,0.0
逆向き,1,0,0.0
牛,1,0,0.0
ぎゅうぎゅう,1,0,0.0
クサド,1,0,0.0
臭み,1,0,0.0
鯨,1,0,0.0
口紅,1,0,0.0
クニミ,1,0,0.0
区分,1,0,0.0
クマガヤ,1,0,0.0
くまモン,1,0,0.0
繰り上がる,1,0,0.0
くるり,1,0,0.0
クロ,1,0,0.0
くわた,1,0,0.0
クワタ,1,0,0.0
ぐいぐい,1,0,0.0
ぐう,1,0,0.0
偶然,1,0,0.0
ぐずぐず,1,0,0.0
グッド,1,0,0.0
グフ,1,0,0.0
グラッセ,1,0,0.0
グラデーション,1,0,0.0
グラノーラ,1,0,0.0
グラバー,1,0,0.0
グルテン,1,0,0.0
群,1,0,0.0
軽音,1,0,0.0
形態,1,0,0.0
頚椎,1,0,0.0
経歴,1,0,0.0
敬老,1,0,0.0
毛先,1,0,0.0
血糖,1,0,0.0
検証,1,0,0.0
ケータリング,1,0,0.0
芸,1,0,0.0
芸人,1,0,0.0
下旬,1,0,0.0
コイケ,1,0,0.0
恋ばな,1,0,0.0
抗原,1,0,0.0
厚生,1,0,0.0
功績,1,0,0.0
皇族,1,0,0.0
高熱,1,0,0.0
故郷,1,0,0.0
古今,1,0,0.0
石,1,0,0.0
黒板,1,0,0.0
漕ぐ,1,0,0.0
焦げ,1,0,0.0
小銭,1,0,0.0
鼓笛,1,0,0.0
小でぶ,1,0,0.0
コム,1,0,0.0
こりこり,1,0,0.0
根拠,1,0,0.0
懇談,1,0,0.0
昆虫,1,0,0.0
コールド,1,0,0.0
拷問,1,0,0.0
五中,1,0,0.0
ごとし,1,0,0.0
災害,1,0,0.0
祭日,1,0,0.0
サイニー,1,0,0.0
裁判,1,0,0.0
サオリ,1,0,0.0
魚屋,1,0,0.0
酒飲み,1,0,0.0
ササムラ,1,0,0.0
サス,1,0,0.0
さっぱり,1,0,0.0
サトウ,1,0,0.0
里親,1,0,0.0
サナ,1,0,0.0
さの,1,0,0.0
サプリメント,1,0,0.0
サメズ,1,0,0.0
サヤカ,1,0,0.0
さり気無い,1,0,0.0
サワグチ,1,0,0.0
参観,1,0,0.0
サンシャイン,1,0,0.0
賛成,1,0,0.0
三中,1,0,0.0
サンド,1,0,0.0
酸味,1,0,0.0
三役,1,0,0.0
ざくざく,1,0,0.0
挫折,1,0,0.0
ざっ,1,0,0.0
雑用,1,0,0.0
戯言,1,0,0.0
ざわざわ,1,0,0.0
私家,1,0,0.0
シゲル,1,0,0.0
嗜好,1,0,0.0
醜名,1,0,0.0
仕事柄,1,0,0.0
シチュエーション,1,0,0.0
しっくり,1,0,0.0
室礼,1,0,0.0
シナリオ,1,0,0.0
シネクドキ,1,0,0.0
支払う,1,0,0.0
縛り,1,0,0.0
渋る,1,0,0.0
シベリア,1,0,0.0
志望,1,0,0.0
シマ,1,0,0.0
シマイ,1,0,0.0
シミズ,1,0,0.0
氏名,1,0,0.0
霜降り,1,0,0.0
捨,1,0,0.0
舎,1,0,0.0
社協,1,0,0.0
車中,1,0,0.0
写メ,1,0,0.0
修士,1,0,0.0
宗派,1,0,0.0
修復,1,0,0.0
縮尺,1,0,0.0
縮小,1,0,0.0
修験,1,0,0.0
主体,1,0,0.0
シュタイナー,1,0,0.0
出生,1,0,0.0
出力,1,0,0.0
主導,1,0,0.0
所員,1,0,0.0
ショウ,1,0,0.0
升,1,0,0.0
ショウイン,1,0,0.0
少子,1,0,0.0
承知,1,0,0.0
勝利,1,0,0.0
食洗,1,0,0.0
ショット,1,0,0.0
初版,1,0,0.0
処方,1,0,0.0
シラセ,1,0,0.0
知らせる,1,0,0.0
白雪,1,0,0.0
市立,1,0,0.0
シルエット,1,0,0.0
深刻,1,0,0.0
新保,1,0,0.0
ＣＣＣ,1,0,0.0
次,1,0,0.0
直,1,0,0.0
自家,1,0,0.0
自覚,1,0,0.0
地鳥,1,0,0.0
ジャパニーズ,1,0,0.0
ジャンク,1,0,0.0
従,1,0,0.0
住居,1,0,0.0
受給,1,0,0.0
熟成,1,0,0.0
条,1,0,0.0
上場,1,0,0.0
上握り,1,0,0.0
叙勲,1,0,0.0
助産,1,0,0.0
助成,1,0,0.0
ジョッキ,1,0,0.0
ジョナサン,1,0,0.0
人権,1,0,0.0
巣,1,0,0.0
水素,1,0,0.0
吹部,1,0,0.0
スイート,1,0,0.0
数十,1,0,0.0
末っ子,1,0,0.0
スカイプ,1,0,0.0
空かす,1,0,0.0
スキップ,1,0,0.0
すき家,1,0,0.0
スギタ,1,0,0.0
梳く,1,0,0.0
スクワッド,1,0,0.0
スケール,1,0,0.0
スコーン,1,0,0.0
スダ,1,0,0.0
酸っぱ煮,1,0,0.0
ステンレス,1,0,0.0
スポンサー,1,0,0.0
住まい,1,0,0.0
スマイル,1,0,0.0
スロー,1,0,0.0
スーサイド,1,0,0.0
スーパーマン,1,0,0.0
ズシ,1,0,0.0
ずるずる,1,0,0.0
生,1,0,0.0
制御,1,0,0.0
聖書,1,0,0.0
青少年,1,0,0.0
正常,1,0,0.0
セキ,1,0,0.0
セキグチ,1,0,0.0
世帯,1,0,0.0
世知,1,0,0.0
迫る,1,0,0.0
セレモニー,1,0,0.0
扇,1,0,0.0
宣言,1,0,0.0
専攻,1,0,0.0
洗剤,1,0,0.0
戦車,1,0,0.0
戦闘,1,0,0.0
戦略,1,0,0.0
絶叫,1,0,0.0
絶景,1,0,0.0
ゼルコバ,1,0,0.0
ゼルダ,1,0,0.0
全集,1,0,0.0
全裸,1,0,0.0
相対,1,0,0.0
組拡,1,0,0.0
注ぐ,1,0,0.0
ソトボウ,1,0,0.0
ソニー,1,0,0.0
粗末,1,0,0.0
逸れる,1,0,0.0
ソ連,1,0,0.0
雑巾,1,0,0.0
ぞろぞろ,1,0,0.0
大概,1,0,0.0
対処,1,0,0.0
対戦,1,0,0.0
タイマー,1,0,0.0
高,1,0,0.0
タカサゴ,1,0,0.0
高々,1,0,0.0
タカノ,1,0,0.0
タカマツ,1,0,0.0
宝,1,0,0.0
タクジ,1,0,0.0
タクヤ,1,0,0.0
タケシ,1,0,0.0
凧糸,1,0,0.0
タッチー,1,0,0.0
建て替える,1,0,0.0
タマキ,1,0,0.0
タマツ,1,0,0.0
ため,1,0,0.0
垂らす,1,0,0.0
垂れ,1,0,0.0
短,1,0,0.0
単身,1,0,0.0
箪笥,1,0,0.0
ダイキン,1,0,0.0
代々,1,0,0.0
大名,1,0,0.0
ダイヤル,1,0,0.0
打診,1,0,0.0
ダジャラー,1,0,0.0
断,1,0,0.0
団員,1,0,0.0
チェロ,1,0,0.0
チカ,1,0,0.0
蓄光,1,0,0.0
千鳥,1,0,0.0
チハラ,1,0,0.0
チハル,1,0,0.0
ちゃりん,1,0,0.0
ちゃりんこ,1,0,0.0
昼食,1,0,0.0
チューズデイ,1,0,0.0
長女,1,0,0.0
頂上,1,0,0.0
直接,1,0,0.0
ちょくちょく,1,0,0.0
ちんちん,1,0,0.0
チンパンジー,1,0,0.0
使い道,1,0,0.0
付き,1,0,0.0
熟,1,0,0.0
作り上げる,1,0,0.0
伝え合う,1,0,0.0
槌の子,1,0,0.0
突く,1,0,0.0
繋ぎ,1,0,0.0
津波,1,0,0.0
呟く,1,0,0.0
積み重ね,1,0,0.0
つる,1,0,0.0
連れ,1,0,0.0
手足,1,0,0.0
ＴＢＳ,1,0,0.0
定義,1,0,0.0
手応え,1,0,0.0
手頃,1,0,0.0
鉄火,1,0,0.0
手っ取り,1,0,0.0
手札,1,0,0.0
天滓,1,0,0.0
添削,1,0,0.0
天使,1,0,0.0
展望,1,0,0.0
テーブルクロス,1,0,0.0
デッキ,1,0,0.0
デバイス,1,0,0.0
デワ,1,0,0.0
デンエンチョウフ,1,0,0.0
伝承,1,0,0.0
デンタク,1,0,0.0
でんでん,1,0,0.0
登記,1,0,0.0
桐光,1,0,0.0
東芝,1,0,0.0
尊い,1,0,0.0
玉蜀黍,1,0,0.0
遠出,1,0,0.0
ときめき,1,0,0.0
特典,1,0,0.0
突起,1,0,0.0
取っ手,1,0,0.0
隣り合わせ,1,0,0.0
トミオカ,1,0,0.0
トモヤ,1,0,0.0
豊田,1,0,0.0
取り出す,1,0,0.0
取り引き,1,0,0.0
取り寄せる,1,0,0.0
トレー,1,0,0.0
トーマス,1,0,0.0
ど,1,0,0.0
同居,1,0,0.0
動脈,1,0,0.0
動揺,1,0,0.0
土偶,1,0,0.0
度数,1,0,0.0
どたどた,1,0,0.0
ドラフト,1,0,0.0
団栗,1,0,0.0
どん引き,1,0,0.0
ドール,1,0,0.0
内障,1,0,0.0
内装,1,0,0.0
ナイト,1,0,0.0
尚更,1,0,0.0
ナカノ,1,0,0.0
ナカノジョウ,1,0,0.0
ナカムラ,1,0,0.0
中指,1,0,0.0
ナガトロ,1,0,0.0
長め,1,0,0.0
長持ち,1,0,0.0
ナツキン,1,0,0.0
懐く,1,0,0.0
何年,1,0,0.0
海鼠,1,0,0.0
ナミキ,1,0,0.0
成り行き,1,0,0.0
馴れ初め,1,0,0.0
難儀,1,0,0.0
なんだ,1,0,0.0
賑やか,1,0,0.0
ニコチン,1,0,0.0
ニシウチ,1,0,0.0
日間,1,0,0.0
日光,1,0,0.0
にっこり,1,0,0.0
日数,1,0,0.0
乳,1,0,0.0
入園,1,0,0.0
乳化,1,0,0.0
乳児,1,0,0.0
認証,1,0,0.0
ニンニンジャー,1,0,0.0
ニート,1,0,0.0
縫い物,1,0,0.0
糠漬け,1,0,0.0
ヌマカワ,1,0,0.0
値引き,1,0,0.0
練り切り,1,0,0.0
年中,1,0,0.0
年々,1,0,0.0
野,1,0,0.0
能,1,0,0.0
残り物,1,0,0.0
望む,1,0,0.0
ノモリ,1,0,0.0
乗り込む,1,0,0.0
のん,1,0,0.0
はあはあ,1,0,0.0
肺,1,0,0.0
ハイキング,1,0,0.0
灰皿,1,0,0.0
排水,1,0,0.0
白,1,0,0.0
白系,1,0,0.0
ハコダテ,1,0,0.0
歯応え,1,0,0.0
ハジメ,1,0,0.0
始め,1,0,0.0
弾む,1,0,0.0
ハダノ,1,0,0.0
ハッ,1,0,0.0
発覚,1,0,0.0
発散,1,0,0.0
ハナ,1,0,0.0
ハナミ,1,0,0.0
鼻水,1,0,0.0
幅広い,1,0,0.0
ハマダ,1,0,0.0
葉物,1,0,0.0
早番,1,0,0.0
ハヤマ,1,0,0.0
ハラジュク,1,0,0.0
遥か,1,0,0.0
ハルマフジ,1,0,0.0
半券,1,0,0.0
反転,1,0,0.0
反面,1,0,0.0
バウムクーヘン,1,0,0.0
ばきばき,1,0,0.0
バジル,1,0,0.0
ババ,1,0,0.0
バルサミコ,1,0,0.0
バルボッサ,1,0,0.0
バレーボール,1,0,0.0
バンド,1,0,0.0
バンドウ,1,0,0.0
パイプ,1,0,0.0
ぱか,1,0,0.0
ぱちぱち,1,0,0.0
パル,1,0,0.0
パワポ,1,0,0.0
ぱんぱん,1,0,0.0
日陰,1,0,0.0
引き上げる,1,0,0.0
引き受ける,1,0,0.0
引き続く,1,0,0.0
左下,1,0,0.0
日向坂,1,0,0.0
干物,1,0,0.0
比喩,1,0,0.0
ヒョッシー,1,0,0.0
ヒラカワ,1,0,0.0
比率,1,0,0.0
肥料,1,0,0.0
ヒロオ,1,0,0.0
ヒロキ,1,0,0.0
ヒロサキ,1,0,0.0
広め,1,0,0.0
ひん曲がる,1,0,0.0
微,1,0,0.0
ビジター,1,0,0.0
美人,1,0,0.0
びら,1,0,0.0
ビルディ,1,0,0.0
ピアニスト,1,0,0.0
ピクニック,1,0,0.0
ピザーラ,1,0,0.0
ぴゅ,1,0,0.0
ピント,1,0,0.0
ピーク,1,0,0.0
ピーチ,1,0,0.0
ファンタ,1,0,0.0
ファンタジー,1,0,0.0
フウ,1,0,0.0
風車,1,0,0.0
フォーマット,1,0,0.0
副,1,0,0.0
膨れる,1,0,0.0
富豪,1,0,0.0
房,1,0,0.0
節,1,0,0.0
フシミ,1,0,0.0
復帰,1,0,0.0
復興,1,0,0.0
踏み込む,1,0,0.0
富裕,1,0,0.0
ふら,1,0,0.0
振り込む,1,0,0.0
フリーウェー,1,0,0.0
フルカ,1,0,0.0
フルキ,1,0,0.0
振る舞う,1,0,0.0
フルート,1,0,0.0
触れ合い,1,0,0.0
フレッシュ,1,0,0.0
フロンターレ,1,0,0.0
分刻み,1,0,0.0
ブッフォ,1,0,0.0
ブロンド,1,0,0.0
ブローチ,1,0,0.0
プライバシー,1,0,0.0
プラド,1,0,0.0
プランニング,1,0,0.0
閉所,1,0,0.0
ヘビメタ,1,0,0.0
へへへ,1,0,0.0
ヘリコプター,1,0,0.0
変態,1,0,0.0
返答,1,0,0.0
米寿,1,0,0.0
ベスパ,1,0,0.0
法師,1,0,0.0
報酬,1,0,0.0
ほうとう,1,0,0.0
奉納,1,0,0.0
ホクト,1,0,0.0
解す,1,0,0.0
星野,1,0,0.0
ホスト,1,0,0.0
法相,1,0,0.0
仏,1,0,0.0
程々,1,0,0.0
ホホバ,1,0,0.0
惚れ,1,0,0.0
奔放,1,0,0.0
ホーム,1,0,0.0
ホームステイ,1,0,0.0
ホームズ,1,0,0.0
望遠,1,0,0.0
母校,1,0,0.0
ボンベ,1,0,0.0
ボーロ,1,0,0.0
ポカリ,1,0,0.0
ポジティブ,1,0,0.0
ポップコーン,1,0,0.0
ポロ,1,0,0.0
ぽろぽろ,1,0,0.0
ポーク,1,0,0.0
ポート,1,0,0.0
マウイ,1,0,0.0
マガジン,1,0,0.0
マキ,1,0,0.0
鱒,1,0,0.0
マゼット,1,0,0.0
跨ぐ,1,0,0.0
マツカワ,1,0,0.0
マツコ,1,0,0.0
マツヤマ,1,0,0.0
マネー,1,0,0.0
マネージメント,1,0,0.0
眩しい,1,0,0.0
マユ,1,0,0.0
マリエ,1,0,0.0
満月,1,0,0.0
マンホール,1,0,0.0
マーケット,1,0,0.0
見,1,0,0.0
ミウラ,1,0,0.0
味覚,1,0,0.0
ミキコ,1,0,0.0
ミサキ,1,0,0.0
ミズノ,1,0,0.0
瑞穂,1,0,0.0
ミゾグチ,1,0,0.0
未知,1,0,0.0
ミチコ,1,0,0.0
導く,1,0,0.0
ミツヒデ,1,0,0.0
見詰める,1,0,0.0
ミツルギ,1,0,0.0
ミト,1,0,0.0
緑色,1,0,0.0
ミドリカワ,1,0,0.0
ミナミ,1,0,0.0
南側,1,0,0.0
ミネラル,1,0,0.0
ミノオ,1,0,0.0
見晴らし,1,0,0.0
見舞い,1,0,0.0
見守り,1,0,0.0
昔々,1,0,0.0
矛盾,1,0,0.0
無常,1,0,0.0
ムラヤマ,1,0,0.0
ムーミン,1,0,0.0
メイ,1,0,0.0
メイ,1,0,0.0
名義,1,0,0.0
姪っ子,1,0,0.0
名物,1,0,0.0
名誉,1,0,0.0
目薬,1,0,0.0
メジャー,1,0,0.0
メンツ,1,0,0.0
目次,1,0,0.0
凭れる,1,0,0.0
持ち主,1,0,0.0
喪中,1,0,0.0
最も,1,0,0.0
モトコ,1,0,0.0
モヒカン,1,0,0.0
モモゾノ,1,0,0.0
モリモト,1,0,0.0
もわ,1,0,0.0
文言,1,0,0.0
八重,1,0,0.0
ヤオ,1,0,0.0
焼き立て,1,0,0.0
焼き物,1,0,0.0
山羊,1,0,0.0
訳,1,0,0.0
馬陸,1,0,0.0
野生,1,0,0.0
薬局,1,0,0.0
やっとこ,1,0,0.0
破る,1,0,0.0
破れる,1,0,0.0
